5.1822222	0.0000000
5.1866667	0.0000000
5.1911111	0.0000000
5.1955556	0.0000000
5.2000000	0.0000000
5.2044444	0.0000000
5.2088889	0.0000000
5.2133333	0.0000000
5.2177778	0.0000000
5.2222222	0.0000000
5.2266667	0.0000000
5.2311111	0.0000000
5.2355556	0.0000000
5.2400000	0.0000000
5.2444444	0.0000000
5.2488889	0.0000000
5.2533333	0.0000000
5.2577778	0.0000000
5.2622222	0.0000000
5.2666667	0.0000000
5.2711111	0.0000000
5.2755556	0.0000000
5.2800000	0.0000000
5.2844444	0.0000000
5.2888889	0.0000000
5.2933333	0.0000000
5.2977778	0.0000000
5.3022222	0.0000000
5.3066667	0.0000000
5.3111111	0.0000000
5.3155556	0.0000000
5.3200000	0.0000000
5.3244444	0.0000000
5.3288889	0.0000000
5.3333333	0.0000000
5.3377778	0.0000000
5.3422222	0.0000000
5.3466667	0.0000000
5.3511111	0.0000000
5.3555556	0.0000000
5.3600000	0.0000000
5.3644444	0.0000000
5.3688889	0.0000000
5.3733333	0.0000000
5.3777778	0.0000000
5.3822222	0.0000000
5.3866667	0.0000000
5.3911111	0.0000000
5.3955556	0.0000000
5.4000000	0.0000000
5.4044444	0.0000000
5.4088889	0.0000000
5.4133333	0.0000000
5.4177778	0.0000000
5.4222222	0.0000000
5.4266667	0.0000000
5.4311111	0.0000000
5.4355556	0.0000000
5.4400000	0.0000000
5.4444444	0.0000000
5.4488889	0.0000000
5.4533333	0.0000000
5.4577778	0.0000000
5.4622222	0.0000000
5.4666667	0.0000000
5.4711111	0.0000000
5.4755556	0.0000000
5.4800000	0.0000000
5.4844444	0.0000000
5.4888889	0.0000000
5.4933333	0.0000000
5.4977778	0.0000000
5.5022222	0.0000000
5.5066667	0.0000000
5.5111111	0.0000000
5.5155556	0.0000000
5.5200000	0.0000000
5.5244444	0.0000000
5.5288889	0.0000000
5.5333333	0.0000000
5.5377778	0.0000000
5.5422222	0.0000000
5.5466667	0.0000000
5.5511111	0.0000000
5.5555556	0.0000000
5.5600000	0.0000000
5.5644444	0.0000000
5.5688889	0.0000000
5.5733333	0.0000000
5.5777778	0.0000000
5.5822222	0.0000000
5.5866667	0.0000000
5.5911111	0.0000000
5.5955556	0.0000000
5.6000000	0.0000000
5.6044444	0.0000000
5.6088889	0.0000000
5.6133333	0.0000000
5.6177778	0.0000000
5.6222222	0.0000000
5.6266667	0.0000000
5.6311111	0.0000000
5.6355556	0.0000000
5.6400000	0.0000000
5.6444444	0.0000000
5.6488889	0.0000000
5.6533333	0.0000000
5.6577778	0.0000000
5.6622222	0.0000000
5.6666667	0.0000000
5.6711111	0.0000000
5.6755556	0.0000000
5.6800000	0.0000000
5.6844444	0.0000000
5.6888889	0.0000000
5.6933333	0.0000000
5.6977778	0.0000000
5.7022222	0.0000000
5.7066667	0.0000000
5.7111111	0.0000000
5.7155556	0.0000000
5.7200000	0.0000000
5.7244444	0.0000000
5.7288889	0.0000000
5.7333333	0.0000000
5.7377778	0.0000000
5.7422222	0.0000000
5.7466667	0.0000000
5.7511111	0.0000000
5.7555556	0.0000000
5.7600000	0.0000000
5.7644444	0.0000000
5.7688889	0.0000000
5.7733333	0.0000000
5.7777778	0.0000000
5.7822222	0.0000000
5.7866667	0.0000000
5.7911111	0.0000000
5.7955556	0.0000000
5.8000000	0.0000000
5.8044444	0.0000000
5.8088889	0.0000000
5.8133333	0.0000000
5.8177778	0.0000000
5.8222222	0.0000000
5.8266667	0.0000000
5.8311111	0.0000000
5.8355556	0.0000000
5.8400000	0.0000000
5.8444444	0.0000000
5.8488889	0.0000000
5.8533333	0.0000000
5.8577778	0.0000000
5.8622222	0.0000000
5.8666667	0.0000000
5.8711111	0.0000000
5.8755556	0.0000000
5.8800000	0.0000000
5.8844444	0.0000000
5.8888889	0.0000000
5.8933333	166.7298889
5.8977778	167.6957550
5.9022222	168.6672211
5.9066667	171.6154938
5.9111111	173.6095734
5.9155556	175.6268311
5.9200000	177.6675262
5.9244444	180.7731323
5.9288889	186.0702209
5.9333333	191.5225220
5.9377778	197.1345825
5.9422222	205.2688293
5.9466667	208.8568878
5.9511111	212.5076599
5.9555556	217.4748230
5.9600000	221.2762451
5.9644444	225.1441040
5.9688889	227.7601776
5.9733333	229.0795898
5.9777778	231.7413788
5.9822222	233.0838623
5.9866667	234.4341125
5.9911111	237.1580963
5.9955556	237.1580963
6.0000000	238.5319519
6.0044444	238.5319519
6.0088889	238.5319519
6.0133333	238.5319519
6.0177778	238.5319519
6.0222222	238.5319519
6.0266667	238.5319519
6.0311111	237.1580963
6.0355556	237.1580963
6.0400000	235.7921753
6.0444444	234.4341125
6.0488889	0.0000000
6.0533333	0.0000000
6.0577778	0.0000000
6.0622222	0.0000000
6.0666667	0.0000000
6.0711111	0.0000000
6.0755556	0.0000000
6.0800000	0.0000000
6.0844444	0.0000000
6.0888889	0.0000000
6.0933333	0.0000000
6.0977778	0.0000000
6.1022222	0.0000000
6.1066667	0.0000000
6.1111111	0.0000000
6.1155556	0.0000000
6.1200000	0.0000000
6.1244444	0.0000000
6.1288889	0.0000000
6.1333333	0.0000000
6.1377778	0.0000000
6.1422222	0.0000000
6.1466667	0.0000000
6.1511111	0.0000000
6.1555556	0.0000000
6.1600000	0.0000000
6.1644444	0.0000000
6.1688889	0.0000000
6.1733333	0.0000000
6.1777778	0.0000000
6.1822222	0.0000000
6.1866667	0.0000000
6.1911111	0.0000000
6.1955556	0.0000000
6.2000000	0.0000000
6.2044444	0.0000000
6.2088889	0.0000000
6.2133333	0.0000000
6.2177778	0.0000000
6.2222222	0.0000000
6.2266667	0.0000000
6.2311111	0.0000000
6.2355556	0.0000000
6.2400000	0.0000000
6.2444444	0.0000000
6.2488889	0.0000000
6.2533333	0.0000000
6.2577778	0.0000000
6.2622222	0.0000000
6.2666667	0.0000000
6.2711111	0.0000000
6.2755556	0.0000000
6.2800000	0.0000000
6.2844444	0.0000000
6.2888889	0.0000000
6.2933333	0.0000000
6.2977778	0.0000000
6.3022222	0.0000000
6.3066667	0.0000000
6.3111111	0.0000000
6.3155556	0.0000000
6.3200000	0.0000000
6.3244444	0.0000000
6.3288889	0.0000000
6.3333333	0.0000000
6.3377778	0.0000000
6.3422222	0.0000000
6.3466667	0.0000000
6.3511111	0.0000000
6.3555556	0.0000000
6.3600000	0.0000000
6.3644444	0.0000000
6.3688889	0.0000000
6.3733333	0.0000000
6.3777778	0.0000000
6.3822222	0.0000000
6.3866667	0.0000000
6.3911111	0.0000000
6.3955556	0.0000000
6.4000000	0.0000000
6.4044444	0.0000000
6.4088889	0.0000000
6.4133333	0.0000000
6.4177778	0.0000000
6.4222222	0.0000000
6.4266667	0.0000000
6.4311111	0.0000000
6.4355556	0.0000000
6.4400000	0.0000000
6.4444444	0.0000000
6.4488889	0.0000000
6.4533333	0.0000000
6.4577778	0.0000000
6.4622222	0.0000000
6.4666667	0.0000000
6.4711111	0.0000000
6.4755556	0.0000000
6.4800000	0.0000000
6.4844444	0.0000000
6.4888889	0.0000000
6.4933333	0.0000000
6.4977778	0.0000000
6.5022222	0.0000000
6.5066667	0.0000000
6.5111111	0.0000000
6.5155556	0.0000000
6.5200000	0.0000000
6.5244444	0.0000000
6.5288889	0.0000000
6.5333333	0.0000000
6.5377778	0.0000000
6.5422222	0.0000000
6.5466667	0.0000000
6.5511111	0.0000000
6.5555556	0.0000000
6.5600000	0.0000000
6.5644444	0.0000000
6.5688889	0.0000000
6.5733333	0.0000000
6.5777778	0.0000000
6.5822222	0.0000000
6.5866667	0.0000000
6.5911111	0.0000000
6.5955556	0.0000000
6.6000000	0.0000000
6.6044444	0.0000000
6.6088889	0.0000000
6.6133333	0.0000000
6.6177778	0.0000000
6.6222222	0.0000000
6.6266667	0.0000000
6.6311111	0.0000000
6.6355556	0.0000000
6.6400000	0.0000000
6.6444444	0.0000000
6.6488889	0.0000000
6.6533333	0.0000000
6.6577778	0.0000000
6.6622222	0.0000000
6.6666667	0.0000000
6.6711111	0.0000000
6.6755556	0.0000000
6.6800000	0.0000000
6.6844444	0.0000000
6.6888889	0.0000000
6.6933333	0.0000000
6.6977778	0.0000000
6.7022222	0.0000000
6.7066667	0.0000000
6.7111111	0.0000000
6.7155556	0.0000000
6.7200000	0.0000000
6.7244444	0.0000000
6.7288889	0.0000000
6.7333333	0.0000000
6.7377778	0.0000000
6.7422222	0.0000000
6.7466667	0.0000000
6.7511111	0.0000000
6.7555556	0.0000000
6.7600000	0.0000000
6.7644444	0.0000000
6.7688889	0.0000000
6.7733333	0.0000000
6.7777778	0.0000000
6.7822222	0.0000000
6.7866667	0.0000000
6.7911111	0.0000000
6.7955556	0.0000000
6.8000000	0.0000000
6.8044444	0.0000000
6.8088889	0.0000000
6.8133333	0.0000000
6.8177778	0.0000000
6.8222222	0.0000000
6.8266667	0.0000000
6.8311111	0.0000000
6.8355556	0.0000000
6.8400000	0.0000000
6.8444444	0.0000000
6.8488889	0.0000000
6.8533333	0.0000000
6.8577778	0.0000000
6.8622222	0.0000000
6.8666667	0.0000000
6.8711111	0.0000000
6.8755556	0.0000000
6.8800000	0.0000000
6.8844444	0.0000000
6.8888889	0.0000000
6.8933333	0.0000000
6.8977778	0.0000000
6.9022222	0.0000000
6.9066667	0.0000000
6.9111111	0.0000000
6.9155556	0.0000000
6.9200000	0.0000000
6.9244444	0.0000000
6.9288889	0.0000000
6.9333333	0.0000000
6.9377778	0.0000000
6.9422222	0.0000000
6.9466667	0.0000000
6.9511111	0.0000000
6.9555556	0.0000000
6.9600000	0.0000000
6.9644444	0.0000000
6.9688889	0.0000000
6.9733333	0.0000000
6.9777778	0.0000000
6.9822222	0.0000000
6.9866667	0.0000000
6.9911111	0.0000000
6.9955556	0.0000000
7.0000000	0.0000000
7.0044444	0.0000000
7.0088889	0.0000000
7.0133333	0.0000000
7.0177778	0.0000000
7.0222222	0.0000000
7.0266667	0.0000000
7.0311111	0.0000000
7.0355556	0.0000000
7.0400000	0.0000000
7.0444444	0.0000000
7.0488889	0.0000000
7.0533333	0.0000000
7.0577778	0.0000000
7.0622222	0.0000000
7.0666667	0.0000000
7.0711111	0.0000000
7.0755556	0.0000000
7.0800000	0.0000000
7.0844444	0.0000000
7.0888889	0.0000000
7.0933333	0.0000000
7.0977778	0.0000000
7.1022222	0.0000000
7.1066667	0.0000000
7.1111111	0.0000000
7.1155556	0.0000000
7.1200000	0.0000000
7.1244444	0.0000000
7.1288889	0.0000000
7.1333333	0.0000000
7.1377778	0.0000000
7.1422222	445.1179504
7.1466667	432.4462585
7.1511111	420.1352844
7.1555556	415.3096008
7.1600000	412.9175720
7.1644444	410.5393372
7.1688889	408.1747742
7.1733333	408.1747742
7.1777778	405.8238525
7.1822222	403.4864807
7.1866667	398.8520203
7.1911111	398.8520203
7.1955556	401.1625366
7.2000000	403.4864807
7.2044444	405.8238525
7.2088889	408.1747742
7.2133333	405.8238525
7.2177778	405.8238525
7.2222222	403.4864807
7.2266667	403.4864807
7.2311111	401.1625366
7.2355556	403.4864807
7.2400000	403.4864807
7.2444444	403.4864807
7.2488889	405.8238525
7.2533333	405.8238525
7.2577778	405.8238525
7.2622222	403.4864807
7.2666667	403.4864807
7.2711111	403.4864807
7.2755556	405.8238525
7.2800000	403.4864807
7.2844444	398.8520203
7.2888889	398.8520203
7.2933333	401.1625366
7.2977778	405.8238525
7.3022222	422.5691223
7.3066667	422.5691223
7.3111111	425.0170593
7.3155556	0.0000000
7.3200000	0.0000000
7.3244444	0.0000000
7.3288889	0.0000000
7.3333333	0.0000000
7.3377778	0.0000000
7.3422222	0.0000000
7.3466667	0.0000000
7.3511111	0.0000000
7.3555556	0.0000000
7.3600000	0.0000000
7.3644444	0.0000000
7.3688889	0.0000000
7.3733333	0.0000000
7.3777778	0.0000000
7.3822222	0.0000000
7.3866667	0.0000000
7.3911111	0.0000000
7.3955556	0.0000000
7.4000000	0.0000000
7.4044444	0.0000000
7.4088889	0.0000000
7.4133333	0.0000000
7.4177778	0.0000000
7.4222222	0.0000000
7.4266667	0.0000000
7.4311111	0.0000000
7.4355556	0.0000000
7.4400000	0.0000000
7.4444444	0.0000000
7.4488889	0.0000000
7.4533333	0.0000000
7.4577778	0.0000000
7.4622222	0.0000000
7.4666667	0.0000000
7.4711111	0.0000000
7.4755556	0.0000000
7.4800000	0.0000000
7.4844444	0.0000000
7.4888889	220.0017853
7.4933333	222.5580902
7.4977778	225.1441040
7.5022222	227.7601776
7.5066667	229.0795898
7.5111111	230.4066315
7.5155556	231.7413788
7.5200000	233.0838623
7.5244444	235.7921753
7.5288889	237.1580963
7.5333333	238.5319519
7.5377778	239.9137726
7.5422222	241.3035736
7.5466667	242.7014465
7.5511111	242.7014465
7.5555556	244.1073914
7.5600000	244.1073914
7.5644444	242.7014465
7.5688889	241.3035736
7.5733333	239.9137726
7.5777778	238.5319519
7.5822222	238.5319519
7.5866667	237.1580963
7.5911111	235.7921753
7.5955556	234.4341125
7.6000000	231.7413788
7.6044444	229.0795898
7.6088889	227.7601776
7.6133333	227.7601776
7.6177778	226.4483490
7.6222222	227.7601776
7.6266667	226.4483490
7.6311111	226.4483490
7.6355556	226.4483490
7.6400000	226.4483490
7.6444444	226.4483490
7.6488889	227.7601776
7.6533333	227.7601776
7.6577778	227.7601776
7.6622222	229.0795898
7.6666667	229.0795898
7.6711111	229.0795898
7.6755556	229.0795898
7.6800000	229.0795898
7.6844444	227.7601776
7.6888889	229.0795898
7.6933333	229.0795898
7.6977778	229.0795898
7.7022222	227.7601776
7.7066667	226.4483490
7.7111111	225.1441040
7.7155556	223.8473663
7.7200000	223.8473663
7.7244444	222.5580902
7.7288889	222.5580902
7.7333333	222.5580902
7.7377778	222.5580902
7.7422222	222.5580902
7.7466667	222.5580902
7.7511111	222.5580902
7.7555556	222.5580902
7.7600000	221.2762451
7.7644444	222.5580902
7.7688889	222.5580902
7.7733333	223.8473663
7.7777778	225.1441040
7.7822222	225.1441040
7.7866667	225.1441040
7.7911111	225.1441040
7.7955556	223.8473663
7.8000000	223.8473663
7.8044444	223.8473663
7.8088889	223.8473663
7.8133333	223.8473663
7.8177778	222.5580902
7.8222222	222.5580902
7.8266667	222.5580902
7.8311111	222.5580902
7.8355556	222.5580902
7.8400000	222.5580902
7.8444444	222.5580902
7.8488889	222.5580902
7.8533333	222.5580902
7.8577778	222.5580902
7.8622222	222.5580902
7.8666667	222.5580902
7.8711111	222.5580902
7.8755556	223.8473663
7.8800000	223.8473663
7.8844444	223.8473663
7.8888889	223.8473663
7.8933333	223.8473663
7.8977778	225.1441040
7.9022222	225.1441040
7.9066667	225.1441040
7.9111111	225.1441040
7.9155556	225.1441040
7.9200000	225.1441040
7.9244444	225.1441040
7.9288889	225.1441040
7.9333333	223.8473663
7.9377778	223.8473663
7.9422222	223.8473663
7.9466667	223.8473663
7.9511111	222.5580902
7.9555556	222.5580902
7.9600000	222.5580902
7.9644444	222.5580902
7.9688889	223.8473663
7.9733333	222.5580902
7.9777778	221.2762451
7.9822222	222.5580902
7.9866667	0.0000000
7.9911111	0.0000000
7.9955556	0.0000000
8.0000000	0.0000000
8.0044444	0.0000000
8.0088889	0.0000000
8.0133333	0.0000000
8.0177778	0.0000000
8.0222222	0.0000000
8.0266667	0.0000000
8.0311111	0.0000000
8.0355556	0.0000000
8.0400000	0.0000000
8.0444444	0.0000000
8.0488889	0.0000000
8.0533333	0.0000000
8.0577778	0.0000000
8.0622222	0.0000000
8.0666667	0.0000000
8.0711111	0.0000000
8.0755556	0.0000000
8.0800000	0.0000000
8.0844444	0.0000000
8.0888889	0.0000000
8.0933333	0.0000000
8.0977778	0.0000000
8.1022222	0.0000000
8.1066667	0.0000000
8.1111111	0.0000000
8.1155556	0.0000000
8.1200000	0.0000000
8.1244444	0.0000000
8.1288889	0.0000000
8.1333333	0.0000000
8.1377778	0.0000000
8.1422222	0.0000000
8.1466667	0.0000000
8.1511111	0.0000000
8.1555556	0.0000000
8.1600000	0.0000000
8.1644444	0.0000000
8.1688889	0.0000000
8.1733333	0.0000000
8.1777778	0.0000000
8.1822222	0.0000000
8.1866667	0.0000000
8.1911111	0.0000000
8.1955556	0.0000000
8.2000000	0.0000000
8.2044444	0.0000000
8.2088889	0.0000000
8.2133333	0.0000000
8.2177778	0.0000000
8.2222222	0.0000000
8.2266667	0.0000000
8.2311111	0.0000000
8.2355556	0.0000000
8.2400000	0.0000000
8.2444444	0.0000000
8.2488889	0.0000000
8.2533333	0.0000000
8.2577778	0.0000000
8.2622222	0.0000000
8.2666667	0.0000000
8.2711111	0.0000000
8.2755556	0.0000000
8.2800000	0.0000000
8.2844444	0.0000000
8.2888889	0.0000000
8.2933333	0.0000000
8.2977778	0.0000000
8.3022222	0.0000000
8.3066667	0.0000000
8.3111111	0.0000000
8.3155556	0.0000000
8.3200000	0.0000000
8.3244444	0.0000000
8.3288889	0.0000000
8.3333333	0.0000000
8.3377778	0.0000000
8.3422222	0.0000000
8.3466667	0.0000000
8.3511111	0.0000000
8.3555556	0.0000000
8.3600000	0.0000000
8.3644444	0.0000000
8.3688889	0.0000000
8.3733333	0.0000000
8.3777778	0.0000000
8.3822222	0.0000000
8.3866667	0.0000000
8.3911111	0.0000000
8.3955556	0.0000000
8.4000000	0.0000000
8.4044444	0.0000000
8.4088889	0.0000000
8.4133333	0.0000000
8.4177778	0.0000000
8.4222222	0.0000000
8.4266667	0.0000000
8.4311111	0.0000000
8.4355556	0.0000000
8.4400000	0.0000000
8.4444444	0.0000000
8.4488889	0.0000000
8.4533333	0.0000000
8.4577778	0.0000000
8.4622222	0.0000000
8.4666667	0.0000000
8.4711111	0.0000000
8.4755556	0.0000000
8.4800000	0.0000000
8.4844444	0.0000000
8.4888889	0.0000000
8.4933333	0.0000000
8.4977778	0.0000000
8.5022222	0.0000000
8.5066667	0.0000000
8.5111111	0.0000000
8.5155556	0.0000000
8.5200000	0.0000000
8.5244444	0.0000000
8.5288889	0.0000000
8.5333333	0.0000000
8.5377778	0.0000000
8.5422222	0.0000000
8.5466667	0.0000000
8.5511111	218.7346649
8.5555556	218.7346649
8.5600000	222.5580902
8.5644444	226.4483490
8.5688889	227.7601776
8.5733333	230.4066315
8.5777778	231.7413788
8.5822222	233.0838623
8.5866667	234.4341125
8.5911111	234.4341125
8.5955556	235.7921753
8.6000000	235.7921753
8.6044444	237.1580963
8.6088889	237.1580963
8.6133333	237.1580963
8.6177778	237.1580963
8.6222222	235.7921753
8.6266667	235.7921753
8.6311111	235.7921753
8.6355556	235.7921753
8.6400000	235.7921753
8.6444444	235.7921753
8.6488889	235.7921753
8.6533333	235.7921753
8.6577778	234.4341125
8.6622222	234.4341125
8.6666667	234.4341125
8.6711111	233.0838623
8.6755556	233.0838623
8.6800000	231.7413788
8.6844444	230.4066315
8.6888889	229.0795898
8.6933333	227.7601776
8.6977778	226.4483490
8.7022222	225.1441040
8.7066667	223.8473663
8.7111111	222.5580902
8.7155556	221.2762451
8.7200000	220.0017853
8.7244444	218.7346649
8.7288889	218.7346649
8.7333333	218.7346649
8.7377778	218.7346649
8.7422222	220.0017853
8.7466667	222.5580902
8.7511111	223.8473663
8.7555556	225.1441040
8.7600000	226.4483490
8.7644444	229.0795898
8.7688889	230.4066315
8.7733333	233.0838623
8.7777778	234.4341125
8.7822222	235.7921753
8.7866667	238.5319519
8.7911111	239.9137726
8.7955556	241.3035736
8.8000000	241.3035736
8.8044444	239.9137726
8.8088889	238.5319519
8.8133333	238.5319519
8.8177778	237.1580963
8.8222222	237.1580963
8.8266667	237.1580963
8.8311111	234.4341125
8.8355556	229.0795898
8.8400000	0.0000000
8.8444444	0.0000000
8.8488889	0.0000000
8.8533333	0.0000000
8.8577778	190.4194183
8.8622222	188.2322693
8.8666667	186.0702209
8.8711111	181.8203430
8.8755556	178.6967621
8.8800000	177.6675262
8.8844444	176.6442261
8.8888889	175.6268311
8.8933333	174.6152954
8.8977778	173.6095734
8.9022222	173.6095734
8.9066667	174.6152954
8.9111111	175.6268311
8.9155556	175.6268311
8.9200000	176.6442261
8.9244444	177.6675262
8.9288889	178.6967621
8.9333333	178.6967621
8.9377778	179.7319489
8.9422222	179.7319489
8.9466667	180.7731323
8.9511111	180.7731323
8.9555556	181.8203430
8.9600000	181.8203430
8.9644444	182.8736267
8.9688889	182.8736267
8.9733333	183.9329987
8.9777778	183.9329987
8.9822222	183.9329987
8.9866667	182.8736267
8.9911111	182.8736267
8.9955556	182.8736267
9.0000000	182.8736267
9.0044444	181.8203430
9.0088889	180.7731323
9.0133333	179.7319489
9.0177778	178.6967621
9.0222222	177.6675262
9.0266667	176.6442261
9.0311111	176.6442261
9.0355556	175.6268311
9.0400000	175.6268311
9.0444444	175.6268311
9.0488889	176.6442261
9.0533333	165.7696075
9.0577778	166.7298889
9.0622222	405.8238525
9.0666667	408.1747742
9.0711111	408.1747742
9.0755556	408.1747742
9.0800000	405.8238525
9.0844444	405.8238525
9.0888889	403.4864807
9.0933333	403.4864807
9.0977778	405.8238525
9.1022222	405.8238525
9.1066667	405.8238525
9.1111111	405.8238525
9.1155556	405.8238525
9.1200000	403.4864807
9.1244444	403.4864807
9.1288889	403.4864807
9.1333333	405.8238525
9.1377778	405.8238525
9.1422222	405.8238525
9.1466667	403.4864807
9.1511111	403.4864807
9.1555556	403.4864807
9.1600000	403.4864807
9.1644444	405.8238525
9.1688889	405.8238525
9.1733333	403.4864807
9.1777778	403.4864807
9.1822222	401.1625366
9.1866667	403.4864807
9.1911111	405.8238525
9.1955556	405.8238525
9.2000000	408.1747742
9.2044444	405.8238525
9.2088889	403.4864807
9.2133333	401.1625366
9.2177778	401.1625366
9.2222222	401.1625366
9.2266667	403.4864807
9.2311111	405.8238525
9.2355556	408.1747742
9.2400000	405.8238525
9.2444444	403.4864807
9.2488889	403.4864807
9.2533333	0.0000000
9.2577778	0.0000000
9.2622222	0.0000000
9.2666667	0.0000000
9.2711111	0.0000000
9.2755556	0.0000000
9.2800000	0.0000000
9.2844444	0.0000000
9.2888889	0.0000000
9.2933333	0.0000000
9.2977778	0.0000000
9.3022222	0.0000000
9.3066667	0.0000000
9.3111111	0.0000000
9.3155556	0.0000000
9.3200000	0.0000000
9.3244444	0.0000000
9.3288889	0.0000000
9.3333333	0.0000000
9.3377778	0.0000000
9.3422222	0.0000000
9.3466667	0.0000000
9.3511111	0.0000000
9.3555556	0.0000000
9.3600000	0.0000000
9.3644444	0.0000000
9.3688889	0.0000000
9.3733333	0.0000000
9.3777778	0.0000000
9.3822222	0.0000000
9.3866667	0.0000000
9.3911111	0.0000000
9.3955556	0.0000000
9.4000000	0.0000000
9.4044444	0.0000000
9.4088889	0.0000000
9.4133333	0.0000000
9.4177778	0.0000000
9.4222222	0.0000000
9.4266667	0.0000000
9.4311111	0.0000000
9.4355556	0.0000000
9.4400000	0.0000000
9.4444444	0.0000000
9.4488889	0.0000000
9.4533333	0.0000000
9.4577778	0.0000000
9.4622222	0.0000000
9.4666667	0.0000000
9.4711111	0.0000000
9.4755556	0.0000000
9.4800000	0.0000000
9.4844444	0.0000000
9.4888889	0.0000000
9.4933333	180.7731323
9.4977778	181.8203430
9.5022222	181.8203430
9.5066667	180.7731323
9.5111111	180.7731323
9.5155556	180.7731323
9.5200000	180.7731323
9.5244444	180.7731323
9.5288889	180.7731323
9.5333333	180.7731323
9.5377778	180.7731323
9.5422222	180.7731323
9.5466667	180.7731323
9.5511111	180.7731323
9.5555556	180.7731323
9.5600000	180.7731323
9.5644444	179.7319489
9.5688889	180.7731323
9.5733333	180.7731323
9.5777778	180.7731323
9.5822222	180.7731323
9.5866667	180.7731323
9.5911111	179.7319489
9.5955556	179.7319489
9.6000000	180.7731323
9.6044444	180.7731323
9.6088889	180.7731323
9.6133333	180.7731323
9.6177778	180.7731323
9.6222222	180.7731323
9.6266667	180.7731323
9.6311111	180.7731323
9.6355556	180.7731323
9.6400000	180.7731323
9.6444444	180.7731323
9.6488889	180.7731323
9.6533333	179.7319489
9.6577778	179.7319489
9.6622222	179.7319489
